2017-02-08T13:25:13.8593750Z|Block_Number|4750
2017-02-08T13:25:13.8750000Z|Program_Runtime_Seconds|1033
2017-02-08T13:25:14.1718750Z|Block_Number|4752
2017-02-08T13:25:14.1718750Z|Feed_Rate|40.4
2017-02-08T13:25:14.3437500Z|Feed_Rate|42.3333333333333
2017-02-08T13:25:14.7812500Z|Program_Runtime_Seconds|1034
2017-02-08T13:25:15.8593750Z|Block_Number|4754
2017-02-08T13:25:15.8593750Z|Feed_Rate|41.5666666666667
2017-02-08T13:25:15.8906250Z|Program_Runtime_Seconds|1035
2017-02-08T13:25:16.0312500Z|Feed_Rate|42.3333333333333
2017-02-08T13:25:16.1875000Z|Block_Number|4756
2017-02-08T13:25:16.2187500Z|Feed_Rate|42.05
2017-02-08T13:25:16.3593750Z|Feed_Rate|37.25
2017-02-08T13:25:16.5156250Z|Block_Number|4757
2017-02-08T13:25:16.5468750Z|Feed_Rate|8.11666666666667
2017-02-08T13:25:16.7031250Z|Block_Number|4758
2017-02-08T13:25:16.7187500Z|Feed_Rate|42.6833333333333
2017-02-08T13:25:16.8437500Z|Feed_Rate|37.8666666666667
2017-02-08T13:25:16.8593750Z|Program_Runtime_Seconds|1036
2017-02-08T13:25:17.0156250Z|Block_Number|4759
2017-02-08T13:25:17.0312500Z|Feed_Rate|24.7833333333333
2017-02-08T13:25:17.2187500Z|Block_Number|4760
2017-02-08T13:25:17.2343750Z|Feed_Rate|23.7666666666667
2017-02-08T13:25:17.3593750Z|Feed_Rate|13.7666666666667
2017-02-08T13:25:17.5468750Z|Block_Number|4761
2017-02-08T13:25:17.5468750Z|Feed_Rate|15.8333333333333
2017-02-08T13:25:17.7343750Z|Block_Number|4762
2017-02-08T13:25:17.7343750Z|Feed_Rate|42.2666666666667
2017-02-08T13:25:17.8906250Z|Feed_Rate|42.3333333333333
2017-02-08T13:25:17.9062500Z|Program_Runtime_Seconds|1037
2017-02-08T13:25:18.8125000Z|Program_Runtime_Seconds|1038
2017-02-08T13:25:19.8437500Z|Program_Runtime_Seconds|1039
2017-02-08T13:25:20.4531250Z|Feed_Rate|36.3833333333333
2017-02-08T13:25:20.6250000Z|Block_Number|4764
2017-02-08T13:25:20.6406250Z|Feed_Rate|42.2
2017-02-08T13:25:20.7812500Z|Feed_Rate|42.2333333333333
2017-02-08T13:25:20.8125000Z|Program_Runtime_Seconds|1040
2017-02-08T13:25:20.9531250Z|Block_Number|4766
2017-02-08T13:25:20.9687500Z|Feed_Rate|41.4166666666667
2017-02-08T13:25:21.1093750Z|Feed_Rate|42.3333333333333
2017-02-08T13:25:21.8593750Z|Program_Runtime_Seconds|1041
2017-02-08T13:25:22.5156250Z|Block_Number|4767
2017-02-08T13:25:22.6875000Z|Block_Number|4768
2017-02-08T13:25:22.7031250Z|Feed_Rate|42.2166666666667
2017-02-08T13:25:22.8281250Z|Feed_Rate|42.3333333333333
2017-02-08T13:25:22.8437500Z|Program_Runtime_Seconds|1042
2017-02-08T13:25:23.0156250Z|Block_Number|4770
2017-02-08T13:25:23.0156250Z|Feed_Rate|39.3833333333333
2017-02-08T13:25:23.1562500Z|Feed_Rate|42.3333333333333
2017-02-08T13:25:23.7812500Z|Program_Runtime_Seconds|1043
2017-02-08T13:25:24.8437500Z|Program_Runtime_Seconds|1044
2017-02-08T13:25:25.7500000Z|Feed_Rate|42.2833333333333
2017-02-08T13:25:25.7812500Z|Program_Runtime_Seconds|1045
2017-02-08T13:25:25.9218750Z|Block_Number|4772
2017-02-08T13:25:25.9218750Z|Feed_Rate|39.95
2017-02-08T13:25:26.0937500Z|Feed_Rate|42.3333333333333
2017-02-08T13:25:26.2500000Z|Block_Number|4774
2017-02-08T13:25:26.2656250Z|Feed_Rate|40.2
2017-02-08T13:25:26.4062500Z|Feed_Rate|41.3
2017-02-08T13:25:26.5468750Z|Feed_Rate|42.3333333333333
2017-02-08T13:25:26.8593750Z|Program_Runtime_Seconds|1046
2017-02-08T13:25:27.9062500Z|Block_Number|4776
2017-02-08T13:25:27.9218750Z|Feed_Rate|39.1166666666667
2017-02-08T13:25:27.9375000Z|Program_Runtime_Seconds|1047
2017-02-08T13:25:28.0781250Z|Feed_Rate|42.3333333333333
2017-02-08T13:25:28.2343750Z|Block_Number|4777
2017-02-08T13:25:28.2656250Z|Feed_Rate|39.2833333333333
2017-02-08T13:25:28.4062500Z|Block_Number|4778
2017-02-08T13:25:28.4218750Z|Feed_Rate|39.05
2017-02-08T13:25:28.5625000Z|Feed_Rate|0.0333333333333333
2017-02-08T13:25:28.7500000Z|Block_Number|4779
2017-02-08T13:25:28.7656250Z|Feed_Rate|47.4
2017-02-08T13:25:28.7812500Z|Program_Runtime_Seconds|1048
2017-02-08T13:25:28.9375000Z|Block_Number|4781
2017-02-08T13:25:28.9531250Z|Feed_Rate|38.3
2017-02-08T13:25:29.1250000Z|Block_Number|4782
2017-02-08T13:25:29.1250000Z|Feed_Rate|49.6666666666667
2017-02-08T13:25:29.2656250Z|Feed_Rate|24.4833333333333
2017-02-08T13:25:29.4218750Z|Block_Number|4783
2017-02-08T13:25:29.4375000Z|Feed_Rate|12.3666666666667
2017-02-08T13:25:29.5937500Z|Feed_Rate|15.4333333333333
2017-02-08T13:25:29.7812500Z|Block_Number|4784
2017-02-08T13:25:29.7812500Z|Feed_Rate|42.3333333333333
2017-02-08T13:25:29.8125000Z|Program_Runtime_Seconds|1049
2017-02-08T13:25:30.8593750Z|Program_Runtime_Seconds|1050
2017-02-08T13:25:31.7968750Z|Program_Runtime_Seconds|1051
2017-02-08T13:25:32.5625000Z|Block_Number|4785
2017-02-08T13:25:32.5781250Z|Feed_Rate|37.0166666666667
2017-02-08T13:25:32.7343750Z|Block_Number|4786
2017-02-08T13:25:32.7656250Z|Feed_Rate|41.95
2017-02-08T13:25:32.9218750Z|Block_Number|4788
2017-02-08T13:25:32.9531250Z|Feed_Rate|42.2833333333333
2017-02-08T13:25:33.0468750Z|Program_Runtime_Seconds|1052
2017-02-08T13:25:33.0781250Z|Feed_Rate|42.3333333333333
2017-02-08T13:25:33.8437500Z|Program_Runtime_Seconds|1053
2017-02-08T13:25:34.5625000Z|Feed_Rate|41.5166666666667
2017-02-08T13:25:34.7500000Z|Block_Number|4790
2017-02-08T13:25:34.7812500Z|Feed_Rate|38.4333333333333
2017-02-08T13:25:34.9218750Z|Feed_Rate|42.3333333333333
2017-02-08T13:25:34.9375000Z|Program_Runtime_Seconds|1054
2017-02-08T13:25:35.0781250Z|Block_Number|4792
2017-02-08T13:25:35.1093750Z|Feed_Rate|38.85
2017-02-08T13:25:35.2500000Z|Feed_Rate|42.3333333333333
2017-02-08T13:25:35.6875000Z|Program_Runtime_Seconds|1055
2017-02-08T13:25:36.9062500Z|Program_Runtime_Seconds|1056
2017-02-08T13:25:37.8125000Z|Block_Number|4793
2017-02-08T13:25:37.8281250Z|Program_Runtime_Seconds|1057
2017-02-08T13:25:37.9687500Z|Block_Number|4794
2017-02-08T13:25:37.9843750Z|Feed_Rate|40.4833333333333
2017-02-08T13:25:38.1562500Z|Feed_Rate|42.3333333333333
2017-02-08T13:25:38.3125000Z|Block_Number|4796
2017-02-08T13:25:38.3437500Z|Feed_Rate|36.9833333333333
2017-02-08T13:25:38.4843750Z|Feed_Rate|42.3333333333333
2017-02-08T13:25:38.7812500Z|Program_Runtime_Seconds|1058
2017-02-08T13:25:39.8593750Z|Feed_Rate|41.6833333333333
2017-02-08T13:25:39.8906250Z|Program_Runtime_Seconds|1059
2017-02-08T13:25:40.0468750Z|Block_Number|4798
2017-02-08T13:25:40.0781250Z|Feed_Rate|37.9833333333333
2017-02-08T13:25:40.2187500Z|Feed_Rate|42.3333333333333
2017-02-08T13:25:40.3750000Z|Block_Number|4800
2017-02-08T13:25:40.4062500Z|Feed_Rate|36.9666666666667
2017-02-08T13:25:40.5468750Z|Feed_Rate|19.05
2017-02-08T13:25:40.7343750Z|Block_Number|4801
2017-02-08T13:25:40.7500000Z|Feed_Rate|12.7
2017-02-08T13:25:40.8906250Z|Program_Runtime_Seconds|1060
2017-02-08T13:25:40.9218750Z|Block_Number|4802
2017-02-08T13:25:40.9218750Z|Feed_Rate|3.21666666666667
2017-02-08T13:25:41.0781250Z|Block_Number|4803
2017-02-08T13:25:41.1093750Z|Feed_Rate|58.7333333333333
2017-02-08T13:25:41.2500000Z|Block_Number|4804
2017-02-08T13:25:41.2656250Z|Feed_Rate|4.98333333333333
2017-02-08T13:25:41.4062500Z|Feed_Rate|19.2166666666667
2017-02-08T13:25:41.5937500Z|Block_Number|4805
2017-02-08T13:25:41.5937500Z|Feed_Rate|9.98333333333333
2017-02-08T13:25:41.7812500Z|Feed_Rate|42.2666666666667
2017-02-08T13:25:41.7812500Z|Program_Runtime_Seconds|1061
2017-02-08T13:25:41.9531250Z|Block_Number|4806
2017-02-08T13:25:41.9687500Z|Feed_Rate|42.3333333333333
2017-02-08T13:25:42.8437500Z|Program_Runtime_Seconds|1062
2017-02-08T13:25:43.7500000Z|Program_Runtime_Seconds|1063
2017-02-08T13:25:44.5312500Z|Feed_Rate|41.65
2017-02-08T13:25:44.7031250Z|Block_Number|4808
2017-02-08T13:25:44.7187500Z|Feed_Rate|37.0166666666667
2017-02-08T13:25:44.8593750Z|Feed_Rate|42.3333333333333
2017-02-08T13:25:44.8750000Z|Program_Runtime_Seconds|1064
2017-02-08T13:25:45.0468750Z|Block_Number|4810
2017-02-08T13:25:45.0625000Z|Feed_Rate|36.7333333333333
2017-02-08T13:25:45.1875000Z|Feed_Rate|39.75
2017-02-08T13:25:45.3437500Z|Feed_Rate|42.3333333333333
2017-02-08T13:25:45.8125000Z|Program_Runtime_Seconds|1065
2017-02-08T13:25:46.7187500Z|Block_Number|4812
2017-02-08T13:25:46.7343750Z|Feed_Rate|31.2166666666667
2017-02-08T13:25:46.8906250Z|Feed_Rate|42.3333333333333
2017-02-08T13:25:46.9218750Z|Program_Runtime_Seconds|1066
2017-02-08T13:25:47.0781250Z|Block_Number|4813
2017-02-08T13:25:47.0781250Z|Feed_Rate|36.6833333333333
2017-02-08T13:25:47.2343750Z|Block_Number|4814
2017-02-08T13:25:47.2500000Z|Feed_Rate|42.3166666666667
2017-02-08T13:25:47.3906250Z|Feed_Rate|42.3333333333333
2017-02-08T13:25:47.8593750Z|Program_Runtime_Seconds|1067
2017-02-08T13:25:48.7656250Z|Program_Runtime_Seconds|1068
2017-02-08T13:25:49.8437500Z|Feed_Rate|42.1166666666667
2017-02-08T13:25:49.8750000Z|Program_Runtime_Seconds|1069
2017-02-08T13:25:50.0312500Z|Block_Number|4816
2017-02-08T13:25:50.0625000Z|Feed_Rate|36.8833333333333
2017-02-08T13:25:50.2031250Z|Feed_Rate|42.3333333333333
2017-02-08T13:25:50.3593750Z|Block_Number|4818
2017-02-08T13:25:50.3750000Z|Feed_Rate|36.8666666666667
2017-02-08T13:25:50.5312500Z|Feed_Rate|38.4833333333333
2017-02-08T13:25:50.6718750Z|Feed_Rate|42.3333333333333
2017-02-08T13:25:50.8281250Z|Program_Runtime_Seconds|1070
2017-02-08T13:25:51.9062500Z|Program_Runtime_Seconds|1071
2017-02-08T13:25:52.0781250Z|Block_Number|4820
2017-02-08T13:25:52.0937500Z|Feed_Rate|36.5
2017-02-08T13:25:52.2343750Z|Feed_Rate|40.5833333333333
2017-02-08T13:25:52.3906250Z|Feed_Rate|30.2
2017-02-08T13:25:52.5625000Z|Block_Number|4822
2017-02-08T13:25:52.5937500Z|Feed_Rate|36.0166666666667
2017-02-08T13:25:52.7343750Z|Block_Number|4823
2017-02-08T13:25:52.7500000Z|Feed_Rate|25.6
2017-02-08T13:25:52.8906250Z|Feed_Rate|74.45
2017-02-08T13:25:52.9218750Z|Program_Runtime_Seconds|1072
2017-02-08T13:25:53.0781250Z|Block_Number|4824
2017-02-08T13:25:53.0937500Z|Feed_Rate|112.016666666667
2017-02-08T13:25:53.2656250Z|Block_Number|4825
2017-02-08T13:25:53.2968750Z|Feed_Rate|21.8333333333333
2017-02-08T13:25:53.4375000Z|Block_Number|4826
2017-02-08T13:25:53.4531250Z|Feed_Rate|18.0333333333333
2017-02-08T13:25:53.5781250Z|Feed_Rate|42.3333333333333
2017-02-08T13:25:53.7343750Z|Program_Runtime_Seconds|1073
2017-02-08T13:25:54.0156250Z|Feed_Rate|24.15
2017-02-08T13:25:54.2031250Z|Block_Number|4827
2017-02-08T13:25:54.2187500Z|Feed_Rate|18.15
2017-02-08T13:25:54.3906250Z|Block_Number|4828
2017-02-08T13:25:54.4062500Z|Feed_Rate|41.8166666666667
2017-02-08T13:25:54.5312500Z|Feed_Rate|42.3166666666667
2017-02-08T13:25:54.6875000Z|Feed_Rate|42.3333333333333
2017-02-08T13:25:54.8437500Z|Program_Runtime_Seconds|1074
2017-02-08T13:25:55.7500000Z|Program_Runtime_Seconds|1075
2017-02-08T13:25:56.7812500Z|Program_Runtime_Seconds|1076
2017-02-08T13:25:57.8906250Z|Block_Number|4829
2017-02-08T13:25:57.8906250Z|Feed_Rate|38.8333333333333
2017-02-08T13:25:57.9062500Z|Program_Runtime_Seconds|1077
2017-02-08T13:25:58.0468750Z|Block_Number|4832
2017-02-08T13:25:58.0625000Z|Feed_Rate|35.2833333333333
2017-02-08T13:25:58.1875000Z|Feed_Rate|42.3333333333333
2017-02-08T13:25:58.7812500Z|Program_Runtime_Seconds|1078
2017-02-08T13:25:59.8281250Z|Program_Runtime_Seconds|1079
2017-02-08T13:26:00.2968750Z|Feed_Rate|41.7
2017-02-08T13:26:00.4687500Z|Block_Number|4835
2017-02-08T13:26:00.4843750Z|Feed_Rate|37.4166666666667
2017-02-08T13:26:00.6562500Z|Block_Number|4836
2017-02-08T13:26:00.6718750Z|Feed_Rate|39.45
2017-02-08T13:26:00.6875000Z|Program_Runtime_Seconds|1020
2017-02-08T13:26:00.7812500Z|Program_Runtime_Seconds|1080
2017-02-08T13:26:00.8125000Z|Feed_Rate|42.3333333333333
2017-02-08T13:26:01.7031250Z|Program_Runtime_Seconds|1081
2017-02-08T13:26:02.7812500Z|Program_Runtime_Seconds|1082
2017-02-08T13:26:03.8593750Z|Program_Runtime_Seconds|1083
2017-02-08T13:26:04.0000000Z|Feed_Rate|39.2166666666667
2017-02-08T13:26:04.1718750Z|Block_Number|4840
2017-02-08T13:26:04.1875000Z|Feed_Rate|36
2017-02-08T13:26:04.3281250Z|Feed_Rate|38.0666666666667
2017-02-08T13:26:04.4687500Z|Feed_Rate|42.3333333333333
2017-02-08T13:26:04.9375000Z|Program_Runtime_Seconds|1084
2017-02-08T13:26:05.8281250Z|Program_Runtime_Seconds|1085
2017-02-08T13:26:06.4843750Z|Block_Number|4841
2017-02-08T13:26:06.5000000Z|Feed_Rate|39.05
2017-02-08T13:26:06.6718750Z|Block_Number|4844
2017-02-08T13:26:06.6718750Z|Feed_Rate|35.8
2017-02-08T13:26:06.8125000Z|Feed_Rate|32.2
2017-02-08T13:26:06.8437500Z|Program_Runtime_Seconds|1086
2017-02-08T13:26:06.9843750Z|Block_Number|4845
2017-02-08T13:26:07.0000000Z|Feed_Rate|18.9
2017-02-08T13:26:07.1718750Z|Feed_Rate|111.866666666667
2017-02-08T13:26:07.3125000Z|Block_Number|4846
2017-02-08T13:26:07.3281250Z|Feed_Rate|88.5666666666667
2017-02-08T13:26:07.5000000Z|Block_Number|4847
2017-02-08T13:26:07.5156250Z|Feed_Rate|23.8666666666667
2017-02-08T13:26:07.6875000Z|Block_Number|4848
2017-02-08T13:26:07.7031250Z|Feed_Rate|7.38333333333333
2017-02-08T13:26:07.8437500Z|Feed_Rate|18.9166666666667
2017-02-08T13:26:07.8593750Z|Program_Runtime_Seconds|1087
2017-02-08T13:26:07.9843750Z|Feed_Rate|42.3333333333333
2017-02-08T13:26:08.2968750Z|Feed_Rate|4.31666666666667
2017-02-08T13:26:08.4843750Z|Block_Number|4849
2017-02-08T13:26:08.5000000Z|Feed_Rate|28.6666666666667
2017-02-08T13:26:08.6718750Z|Block_Number|4850
2017-02-08T13:26:08.6875000Z|Feed_Rate|42.3333333333333
2017-02-08T13:26:08.8281250Z|Program_Runtime_Seconds|1088
2017-02-08T13:26:09.7500000Z|Program_Runtime_Seconds|1089
2017-02-08T13:26:10.8281250Z|Program_Runtime_Seconds|1090
2017-02-08T13:26:11.7500000Z|Program_Runtime_Seconds|1091
2017-02-08T13:26:12.0781250Z|Block_Number|4851
2017-02-08T13:26:12.0937500Z|Feed_Rate|36.8666666666667
2017-02-08T13:26:12.2500000Z|Block_Number|4854
2017-02-08T13:26:12.2656250Z|Feed_Rate|30.8166666666667
2017-02-08T13:26:12.4218750Z|Feed_Rate|42.3333333333333
2017-02-08T13:26:12.7031250Z|Program_Runtime_Seconds|1092
2017-02-08T13:26:13.7812500Z|Program_Runtime_Seconds|1093
2017-02-08T13:26:14.7031250Z|Block_Number|4857
2017-02-08T13:26:14.7187500Z|Feed_Rate|31.15
2017-02-08T13:26:14.8750000Z|Block_Number|4858
2017-02-08T13:26:14.8906250Z|Feed_Rate|40.4333333333333
2017-02-08T13:26:14.9062500Z|Program_Runtime_Seconds|1094
2017-02-08T13:26:15.0312500Z|Feed_Rate|42.3333333333333
2017-02-08T13:26:15.7968750Z|Program_Runtime_Seconds|1095
2017-02-08T13:26:16.8593750Z|Program_Runtime_Seconds|1096
2017-02-08T13:26:17.7656250Z|Program_Runtime_Seconds|1097
2017-02-08T13:26:18.2187500Z|Feed_Rate|42
2017-02-08T13:26:18.3906250Z|Block_Number|4862
2017-02-08T13:26:18.4062500Z|Feed_Rate|31.4833333333333
2017-02-08T13:26:18.5468750Z|Feed_Rate|35.95
2017-02-08T13:26:18.7031250Z|Feed_Rate|42.3333333333333
2017-02-08T13:26:18.8593750Z|Program_Runtime_Seconds|1098
2017-02-08T13:26:19.7812500Z|Program_Runtime_Seconds|1099
2017-02-08T13:26:20.6875000Z|Feed_Rate|35.35
2017-02-08T13:26:20.8750000Z|Block_Number|4866
2017-02-08T13:26:20.9062500Z|Feed_Rate|33.8333333333333
2017-02-08T13:26:20.9062500Z|Program_Runtime_Seconds|1100
2017-02-08T13:26:21.0625000Z|Feed_Rate|35.8333333333333
2017-02-08T13:26:21.2187500Z|Block_Number|4867
2017-02-08T13:26:21.2343750Z|Feed_Rate|18.75
2017-02-08T13:26:21.3750000Z|Feed_Rate|47.6666666666667
2017-02-08T13:26:21.5468750Z|Block_Number|4868
2017-02-08T13:26:21.5625000Z|Feed_Rate|6.88333333333333
2017-02-08T13:26:21.7187500Z|Block_Number|4869
2017-02-08T13:26:21.7500000Z|Feed_Rate|27.3333333333333
2017-02-08T13:26:21.7812500Z|Program_Runtime_Seconds|1101
2017-02-08T13:26:21.9218750Z|Block_Number|4870
2017-02-08T13:26:21.9375000Z|Feed_Rate|4.85
2017-02-08T13:26:22.0937500Z|Feed_Rate|24.0833333333333
2017-02-08T13:26:22.2343750Z|Feed_Rate|42.3333333333333
2017-02-08T13:26:22.3750000Z|Feed_Rate|41.4666666666667
2017-02-08T13:26:22.5468750Z|Block_Number|4871
2017-02-08T13:26:22.5625000Z|Feed_Rate|24.9666666666667
2017-02-08T13:26:22.7187500Z|Feed_Rate|40.1
2017-02-08T13:26:22.9218750Z|Block_Number|4872
2017-02-08T13:26:22.9218750Z|Feed_Rate|42.2833333333333
2017-02-08T13:26:22.9375000Z|Program_Runtime_Seconds|1102
2017-02-08T13:26:23.0781250Z|Feed_Rate|42.3
2017-02-08T13:26:23.2187500Z|Feed_Rate|42.3333333333333
2017-02-08T13:26:23.8281250Z|Program_Runtime_Seconds|1103
2017-02-08T13:26:24.7500000Z|Program_Runtime_Seconds|1104
2017-02-08T13:26:25.7812500Z|Program_Runtime_Seconds|1105
2017-02-08T13:26:26.4218750Z|Block_Number|4874
2017-02-08T13:26:26.4375000Z|Feed_Rate|37.15
2017-02-08T13:26:26.5781250Z|Block_Number|4876
2017-02-08T13:26:26.5937500Z|Feed_Rate|31
2017-02-08T13:26:26.7500000Z|Feed_Rate|42.3333333333333
2017-02-08T13:26:26.7656250Z|Program_Runtime_Seconds|1106
2017-02-08T13:26:27.7968750Z|Program_Runtime_Seconds|1107
2017-02-08T13:26:28.8437500Z|Feed_Rate|35.95
2017-02-08T13:26:28.8593750Z|Program_Runtime_Seconds|1108
2017-02-08T13:26:29.0156250Z|Block_Number|4880
2017-02-08T13:26:29.0156250Z|Feed_Rate|28.1
2017-02-08T13:26:29.1718750Z|Feed_Rate|34.4166666666667
2017-02-08T13:26:29.3281250Z|Feed_Rate|42.3333333333333
2017-02-08T13:26:29.7812500Z|Program_Runtime_Seconds|1109
2017-02-08T13:26:30.8593750Z|Program_Runtime_Seconds|1110
2017-02-08T13:26:31.7500000Z|Program_Runtime_Seconds|1111
2017-02-08T13:26:32.5000000Z|Feed_Rate|36.45
2017-02-08T13:26:32.6718750Z|Block_Number|4882
2017-02-08T13:26:32.6718750Z|Feed_Rate|29.8166666666667
2017-02-08T13:26:32.8281250Z|Block_Number|4884
2017-02-08T13:26:32.8437500Z|Feed_Rate|35.8
2017-02-08T13:26:32.8593750Z|Program_Runtime_Seconds|1112
2017-02-08T13:26:33.0000000Z|Feed_Rate|37.9666666666667
2017-02-08T13:26:33.1406250Z|Feed_Rate|42.3333333333333
2017-02-08T13:26:33.7500000Z|Program_Runtime_Seconds|1113
2017-02-08T13:26:34.7968750Z|Program_Runtime_Seconds|1114
2017-02-08T13:26:35.1250000Z|Block_Number|4886
2017-02-08T13:26:35.1406250Z|Feed_Rate|32.65
2017-02-08T13:26:35.2968750Z|Block_Number|4888
2017-02-08T13:26:35.3125000Z|Feed_Rate|33.15
2017-02-08T13:26:35.4531250Z|Feed_Rate|25.7666666666667
2017-02-08T13:26:35.6250000Z|Block_Number|4889
2017-02-08T13:26:35.6406250Z|Feed_Rate|72.1666666666667
2017-02-08T13:26:35.8125000Z|Block_Number|4890
2017-02-08T13:26:35.8125000Z|Feed_Rate|77.9166666666667
2017-02-08T13:26:35.8437500Z|Program_Runtime_Seconds|1115
2017-02-08T13:26:36.0000000Z|Block_Number|4891
2017-02-08T13:26:36.0156250Z|Feed_Rate|45.65
2017-02-08T13:26:36.1562500Z|Feed_Rate|0
2017-02-08T13:26:36.3281250Z|Block_Number|4892
2017-02-08T13:26:36.3437500Z|Feed_Rate|34.6666666666667
2017-02-08T13:26:36.4843750Z|Feed_Rate|38.5
2017-02-08T13:26:36.6250000Z|Feed_Rate|42.3333333333333
2017-02-08T13:26:36.7656250Z|Feed_Rate|42.2166666666667
2017-02-08T13:26:36.7968750Z|Program_Runtime_Seconds|1116
2017-02-08T13:26:36.9531250Z|Block_Number|4893
2017-02-08T13:26:36.9687500Z|Feed_Rate|3.2
2017-02-08T13:26:37.1406250Z|Feed_Rate|38.6333333333333
2017-02-08T13:26:37.3125000Z|Block_Number|4894
2017-02-08T13:26:37.3125000Z|Feed_Rate|42.3333333333333
2017-02-08T13:26:37.7500000Z|Program_Runtime_Seconds|1117
2017-02-08T13:26:38.8125000Z|Program_Runtime_Seconds|1118
2017-02-08T13:26:39.8593750Z|Program_Runtime_Seconds|1119
2017-02-08T13:26:40.6093750Z|Feed_Rate|37.25
2017-02-08T13:26:40.7812500Z|Block_Number|4896
2017-02-08T13:26:40.7968750Z|Feed_Rate|27.8
2017-02-08T13:26:40.8125000Z|Program_Runtime_Seconds|1120
2017-02-08T13:26:40.9531250Z|Block_Number|4898
2017-02-08T13:26:40.9687500Z|Feed_Rate|41.65
2017-02-08T13:26:41.1093750Z|Feed_Rate|42.3333333333333
2017-02-08T13:26:41.8593750Z|Program_Runtime_Seconds|1121
2017-02-08T13:26:42.7968750Z|Program_Runtime_Seconds|1122
2017-02-08T13:26:43.2656250Z|Block_Number|4900
2017-02-08T13:26:43.2656250Z|Feed_Rate|25.8
2017-02-08T13:26:43.4375000Z|Block_Number|4902
2017-02-08T13:26:43.4531250Z|Feed_Rate|30.45
2017-02-08T13:26:43.5937500Z|Feed_Rate|40.4166666666667
2017-02-08T13:26:43.7500000Z|Feed_Rate|42.3333333333333
2017-02-08T13:26:43.8906250Z|Program_Runtime_Seconds|1123
2017-02-08T13:26:44.8125000Z|Program_Runtime_Seconds|1124
2017-02-08T13:26:45.8593750Z|Program_Runtime_Seconds|1125
2017-02-08T13:26:46.7812500Z|Program_Runtime_Seconds|1126
2017-02-08T13:26:46.9531250Z|Block_Number|4904
2017-02-08T13:26:46.9687500Z|Feed_Rate|26.8666666666667
2017-02-08T13:26:47.1250000Z|Block_Number|4906
2017-02-08T13:26:47.1562500Z|Feed_Rate|31.8166666666667
2017-02-08T13:26:47.2812500Z|Feed_Rate|41.45
2017-02-08T13:26:47.4375000Z|Feed_Rate|42.3333333333333
2017-02-08T13:26:47.8750000Z|Program_Runtime_Seconds|1127
2017-02-08T13:26:48.8125000Z|Program_Runtime_Seconds|1128
2017-02-08T13:26:49.4375000Z|Block_Number|4908
2017-02-08T13:26:49.4531250Z|Feed_Rate|30.9333333333333
2017-02-08T13:26:49.6093750Z|Block_Number|4910
2017-02-08T13:26:49.6250000Z|Feed_Rate|29.0666666666667
2017-02-08T13:26:49.7812500Z|Feed_Rate|29.9333333333333
2017-02-08T13:26:49.7968750Z|Program_Runtime_Seconds|1129
2017-02-08T13:26:49.9375000Z|Block_Number|4911
2017-02-08T13:26:49.9531250Z|Feed_Rate|77.6166666666667
2017-02-08T13:26:50.1093750Z|Feed_Rate|180.25
2017-02-08T13:26:50.2656250Z|Block_Number|4913
2017-02-08T13:26:50.2968750Z|Feed_Rate|20.45
2017-02-08T13:26:50.4375000Z|Feed_Rate|283
2017-02-08T13:26:50.4531250Z|Spindle_Speed|11626.679940
2017-02-08T13:26:50.5937500Z|Feed_Rate|338.666666666667
2017-02-08T13:26:50.5937500Z|Spindle_Speed|10382.279741
2017-02-08T13:26:50.7343750Z|Spindle_Speed|9760.079642
2017-02-08T13:26:50.9062500Z|Program_Runtime_Seconds|1130
2017-02-08T13:26:50.9062500Z|Spindle_Speed|8391.239423
2017-02-08T13:26:51.0625000Z|Spindle_Speed|7146.839223
2017-02-08T13:26:51.2031250Z|Spindle_Speed|6524.639124
2017-02-08T13:26:51.3750000Z|Spindle_Speed|5280.238925
2017-02-08T13:26:51.5312500Z|Feed_Rate|326.383333333333
2017-02-08T13:26:51.5468750Z|Spindle_Speed|4533.598805
2017-02-08T13:26:51.7031250Z|Block_Number|4914
2017-02-08T13:26:51.7031250Z|Feed_Rate|179.983333333333
2017-02-08T13:26:51.7187500Z|Spindle_Speed|3289.198606
2017-02-08T13:26:51.8593750Z|Feed_Rate|0
2017-02-08T13:26:51.8593750Z|Program_Runtime_Seconds|1131
2017-02-08T13:26:51.8906250Z|Spindle_Speed|2044.798407
2017-02-08T13:26:51.9843750Z|Spindle_Speed|1671.478347
2017-02-08T13:26:52.1093750Z|Spindle_Speed|1049.278248
2017-02-08T13:26:52.2343750Z|Spindle_Speed|427.078148
2017-02-08T13:26:52.3593750Z|Spindle_Speed|0.000000
2017-02-08T13:26:52.8437500Z|Program_Runtime_Seconds|1132
2017-02-08T13:26:53.8750000Z|Program_Runtime_Seconds|1133
2017-02-08T13:26:54.8593750Z|Program_Runtime_Seconds|1134
2017-02-08T13:26:55.8750000Z|Program_Runtime_Seconds|1135
2017-02-08T13:26:56.8750000Z|Program_Runtime_Seconds|1136
