2017-02-10T12:51:22.5756250Z|Feed_Rate|31.3666666666667
2017-02-10T12:51:22.5912500Z|Program_Runtime_Seconds|840
2017-02-10T12:51:22.6068750Z|Program_Runtime_Seconds|900
2017-02-10T12:51:22.7475000Z|Block_Number|1815
2017-02-10T12:51:22.7787500Z|Feed_Rate|1.28333333333333
2017-02-10T12:51:22.8881250Z|Feed_Rate|18.8833333333333
2017-02-10T12:51:23.0287500Z|Feed_Rate|19.05
2017-02-10T12:51:23.6693750Z|Program_Runtime_Seconds|901
2017-02-10T12:51:24.1537500Z|Block_Number|1816
2017-02-10T12:51:24.1693750Z|Feed_Rate|3.61666666666667
2017-02-10T12:51:24.3412500Z|Block_Number|1817
2017-02-10T12:51:24.3412500Z|Feed_Rate|15.65
2017-02-10T12:51:24.4818750Z|Feed_Rate|16.75
2017-02-10T12:51:24.6537500Z|Block_Number|1818
2017-02-10T12:51:24.6693750Z|Feed_Rate|18.95
2017-02-10T12:51:24.6850000Z|Program_Runtime_Seconds|902
2017-02-10T12:51:24.8256250Z|Feed_Rate|18.0166666666667
2017-02-10T12:51:24.9818750Z|Block_Number|1820
2017-02-10T12:51:24.9975000Z|Feed_Rate|8.56666666666667
2017-02-10T12:51:25.1381250Z|Feed_Rate|175.283333333333
2017-02-10T12:51:25.3100000Z|Block_Number|1821
2017-02-10T12:51:25.3100000Z|Feed_Rate|83.75
2017-02-10T12:51:25.4818750Z|Block_Number|1822
2017-02-10T12:51:25.4975000Z|Feed_Rate|111.75
2017-02-10T12:51:25.6693750Z|Block_Number|1823
2017-02-10T12:51:25.6850000Z|Feed_Rate|0.0166666666666667
2017-02-10T12:51:25.7006250Z|Program_Runtime_Seconds|903
2017-02-10T12:51:25.8412500Z|Feed_Rate|19.05
2017-02-10T12:51:26.7318750Z|Program_Runtime_Seconds|904
2017-02-10T12:51:27.0131250Z|Feed_Rate|10.6666666666667
2017-02-10T12:51:27.1850000Z|Block_Number|1825
2017-02-10T12:51:27.2006250Z|Feed_Rate|6.9
2017-02-10T12:51:27.3412500Z|Feed_Rate|19.05
2017-02-10T12:51:27.6537500Z|Program_Runtime_Seconds|905
2017-02-10T12:51:27.9662500Z|Block_Number|1826
2017-02-10T12:51:27.9818750Z|Feed_Rate|19.0166666666667
2017-02-10T12:51:28.1693750Z|Block_Number|1827
2017-02-10T12:51:28.1693750Z|Feed_Rate|19.0333333333333
2017-02-10T12:51:28.6225000Z|Program_Runtime_Seconds|906
2017-02-10T12:51:28.8256250Z|Block_Number|1828
2017-02-10T12:51:28.8412500Z|Feed_Rate|19.0166666666667
2017-02-10T12:51:28.9818750Z|Block_Number|1829
2017-02-10T12:51:28.9818750Z|Feed_Rate|19.0333333333333
2017-02-10T12:51:29.1537500Z|Block_Number|1830
2017-02-10T12:51:29.1693750Z|Feed_Rate|19
2017-02-10T12:51:29.4818750Z|Block_Number|1832
2017-02-10T12:51:29.4975000Z|Feed_Rate|19.0333333333333
2017-02-10T12:51:29.6537500Z|Block_Number|1833
2017-02-10T12:51:29.6693750Z|Program_Runtime_Seconds|907
2017-02-10T12:51:30.4662500Z|Block_Number|1834
2017-02-10T12:51:30.4662500Z|Feed_Rate|19.0166666666667
2017-02-10T12:51:30.6225000Z|Block_Number|1835
2017-02-10T12:51:30.6381250Z|Feed_Rate|19.05
2017-02-10T12:51:30.6693750Z|Program_Runtime_Seconds|908
2017-02-10T12:51:30.9506250Z|Block_Number|1837
2017-02-10T12:51:30.9662500Z|Feed_Rate|19.0333333333333
2017-02-10T12:51:31.5756250Z|Feed_Rate|19.05
2017-02-10T12:51:31.7631250Z|Block_Number|1838
2017-02-10T12:51:31.7787500Z|Feed_Rate|19.0333333333333
2017-02-10T12:51:31.7943750Z|Program_Runtime_Seconds|909
2017-02-10T12:51:31.9350000Z|Block_Number|1839
2017-02-10T12:51:31.9350000Z|Feed_Rate|19.0166666666667
2017-02-10T12:51:32.0756250Z|Feed_Rate|19.05
2017-02-10T12:51:32.2475000Z|Block_Number|1840
2017-02-10T12:51:32.2475000Z|Feed_Rate|19.0166666666667
2017-02-10T12:51:32.4350000Z|Block_Number|1841
2017-02-10T12:51:32.5756250Z|Feed_Rate|19.0333333333333
2017-02-10T12:51:32.7475000Z|Program_Runtime_Seconds|910
2017-02-10T12:51:33.2162500Z|Block_Number|1842
2017-02-10T12:51:33.2318750Z|Feed_Rate|19.0166666666667
2017-02-10T12:51:33.3881250Z|Block_Number|1844
2017-02-10T12:51:33.4037500Z|Feed_Rate|19.0333333333333
2017-02-10T12:51:33.5443750Z|Feed_Rate|19
2017-02-10T12:51:33.7318750Z|Block_Number|1845
2017-02-10T12:51:33.7475000Z|Feed_Rate|19.05
2017-02-10T12:51:33.7631250Z|Program_Runtime_Seconds|911
2017-02-10T12:51:33.9037500Z|Block_Number|1846
2017-02-10T12:51:33.9193750Z|Feed_Rate|19.0333333333333
2017-02-10T12:51:34.0756250Z|Block_Number|1847
2017-02-10T12:51:34.0912500Z|Feed_Rate|19.05
2017-02-10T12:51:34.2475000Z|Feed_Rate|19.0333333333333
2017-02-10T12:51:34.4037500Z|Block_Number|1848
2017-02-10T12:51:34.7318750Z|Block_Number|1849
2017-02-10T12:51:34.7475000Z|Program_Runtime_Seconds|912
2017-02-10T12:51:34.9037500Z|Block_Number|1850
2017-02-10T12:51:34.9193750Z|Feed_Rate|19.0166666666667
2017-02-10T12:51:35.0600000Z|Feed_Rate|19.05
2017-02-10T12:51:35.5287500Z|Feed_Rate|19
2017-02-10T12:51:35.7162500Z|Block_Number|1852
2017-02-10T12:51:35.7318750Z|Feed_Rate|19.0166666666667
2017-02-10T12:51:35.7475000Z|Program_Runtime_Seconds|913
2017-02-10T12:51:35.8725000Z|Feed_Rate|19.0333333333333
2017-02-10T12:51:36.1850000Z|Block_Number|1853
2017-02-10T12:51:36.3412500Z|Feed_Rate|19.05
2017-02-10T12:51:36.5131250Z|Block_Number|1854
2017-02-10T12:51:36.5287500Z|Feed_Rate|19.0166666666667
2017-02-10T12:51:36.6850000Z|Block_Number|1855
2017-02-10T12:51:36.7006250Z|Feed_Rate|19.0333333333333
2017-02-10T12:51:36.7162500Z|Program_Runtime_Seconds|914
2017-02-10T12:51:36.8568750Z|Block_Number|1856
2017-02-10T12:51:36.8881250Z|Feed_Rate|19
2017-02-10T12:51:37.0287500Z|Block_Number|1857
2017-02-10T12:51:37.0443750Z|Feed_Rate|19.0333333333333
2017-02-10T12:51:37.2162500Z|Block_Number|1858
2017-02-10T12:51:37.2318750Z|Feed_Rate|19.0166666666667
2017-02-10T12:51:37.3725000Z|Block_Number|1859
2017-02-10T12:51:37.3881250Z|Feed_Rate|19.0333333333333
2017-02-10T12:51:37.6850000Z|Program_Runtime_Seconds|915
2017-02-10T12:51:38.0131250Z|Block_Number|1860
2017-02-10T12:51:38.0287500Z|Feed_Rate|19.0166666666667
2017-02-10T12:51:38.2006250Z|Block_Number|1861
2017-02-10T12:51:38.2162500Z|Feed_Rate|19
2017-02-10T12:51:38.3412500Z|Feed_Rate|19.05
2017-02-10T12:51:38.5287500Z|Block_Number|1862
2017-02-10T12:51:38.5287500Z|Feed_Rate|19.0333333333333
2017-02-10T12:51:38.6850000Z|Block_Number|1863
2017-02-10T12:51:38.7006250Z|Feed_Rate|19.0166666666667
2017-02-10T12:51:38.7162500Z|Program_Runtime_Seconds|916
2017-02-10T12:51:38.8568750Z|Feed_Rate|19.0333333333333
2017-02-10T12:51:39.1537500Z|Feed_Rate|19.05
2017-02-10T12:51:39.3100000Z|Feed_Rate|19.0333333333333
2017-02-10T12:51:39.4818750Z|Block_Number|1864
2017-02-10T12:51:39.5131250Z|Feed_Rate|19.0166666666667
2017-02-10T12:51:39.6537500Z|Block_Number|1865
2017-02-10T12:51:39.6693750Z|Program_Runtime_Seconds|917
2017-02-10T12:51:39.8256250Z|Feed_Rate|19.05
2017-02-10T12:51:39.9818750Z|Block_Number|1866
2017-02-10T12:51:39.9818750Z|Feed_Rate|19
2017-02-10T12:51:40.1693750Z|Block_Number|1867
2017-02-10T12:51:40.1850000Z|Feed_Rate|19.0333333333333
2017-02-10T12:51:40.6225000Z|Program_Runtime_Seconds|918
2017-02-10T12:51:40.7943750Z|Block_Number|1868
2017-02-10T12:51:40.9662500Z|Block_Number|1869
2017-02-10T12:51:41.1381250Z|Block_Number|1870
2017-02-10T12:51:41.1537500Z|Feed_Rate|19.0166666666667
2017-02-10T12:51:41.3100000Z|Block_Number|1871
2017-02-10T12:51:41.4818750Z|Block_Number|1872
2017-02-10T12:51:41.4975000Z|Feed_Rate|19.05
2017-02-10T12:51:41.6693750Z|Block_Number|1873
2017-02-10T12:51:41.6850000Z|Feed_Rate|19.0166666666667
2017-02-10T12:51:41.7006250Z|Program_Runtime_Seconds|919
2017-02-10T12:51:41.8256250Z|Feed_Rate|19.0333333333333
2017-02-10T12:51:42.4662500Z|Block_Number|1874
2017-02-10T12:51:42.4818750Z|Feed_Rate|19.0166666666667
2017-02-10T12:51:42.6068750Z|Block_Number|1875
2017-02-10T12:51:42.6381250Z|Feed_Rate|7.76666666666667
2017-02-10T12:51:42.6537500Z|Program_Runtime_Seconds|920
2017-02-10T12:51:42.8100000Z|Block_Number|1876
2017-02-10T12:51:42.8412500Z|Feed_Rate|86.6833333333333
2017-02-10T12:51:42.9818750Z|Block_Number|1877
2017-02-10T12:51:42.9975000Z|Feed_Rate|91.4833333333333
2017-02-10T12:51:43.1537500Z|Feed_Rate|211.966666666667
2017-02-10T12:51:43.3412500Z|Block_Number|1878
2017-02-10T12:51:43.3568750Z|Feed_Rate|22.5
2017-02-10T12:51:43.5131250Z|Block_Number|1879
2017-02-10T12:51:43.5443750Z|Feed_Rate|10.1
2017-02-10T12:51:43.6850000Z|Feed_Rate|18.9
2017-02-10T12:51:43.6850000Z|Program_Runtime_Seconds|921
2017-02-10T12:51:43.8412500Z|Feed_Rate|19.05
2017-02-10T12:51:44.7631250Z|Feed_Rate|19.0333333333333
2017-02-10T12:51:44.7787500Z|Program_Runtime_Seconds|922
2017-02-10T12:51:44.9506250Z|Block_Number|1880
2017-02-10T12:51:44.9662500Z|Feed_Rate|7.68333333333333
2017-02-10T12:51:45.1068750Z|Block_Number|1881
2017-02-10T12:51:45.1381250Z|Feed_Rate|15.7333333333333
2017-02-10T12:51:45.2943750Z|Block_Number|1882
2017-02-10T12:51:45.3100000Z|Feed_Rate|18.9166666666667
2017-02-10T12:51:45.4662500Z|Feed_Rate|18.9666666666667
2017-02-10T12:51:45.6225000Z|Block_Number|1883
2017-02-10T12:51:45.6381250Z|Feed_Rate|8.48333333333333
2017-02-10T12:51:45.8100000Z|Block_Number|1884
2017-02-10T12:51:45.8256250Z|Feed_Rate|55.2833333333333
2017-02-10T12:51:45.8412500Z|Program_Runtime_Seconds|923
2017-02-10T12:51:45.9662500Z|Feed_Rate|90.3
2017-02-10T12:51:46.1225000Z|Block_Number|1885
2017-02-10T12:51:46.1225000Z|Feed_Rate|58.6833333333333
2017-02-10T12:51:46.3100000Z|Block_Number|1886
2017-02-10T12:51:46.3256250Z|Feed_Rate|79.9166666666667
2017-02-10T12:51:46.4818750Z|Block_Number|1887
2017-02-10T12:51:46.4975000Z|Feed_Rate|16.5166666666667
2017-02-10T12:51:46.6381250Z|Feed_Rate|19.05
2017-02-10T12:51:46.6537500Z|Program_Runtime_Seconds|924
2017-02-10T12:51:47.6850000Z|Feed_Rate|18
2017-02-10T12:51:47.7162500Z|Program_Runtime_Seconds|925
2017-02-10T12:51:47.8725000Z|Block_Number|1889
2017-02-10T12:51:47.9037500Z|Feed_Rate|13.5333333333333
2017-02-10T12:51:48.0443750Z|Feed_Rate|18.9166666666667
2017-02-10T12:51:48.2006250Z|Block_Number|1890
2017-02-10T12:51:48.2162500Z|Feed_Rate|18.95
2017-02-10T12:51:48.3725000Z|Feed_Rate|18.9666666666667
2017-02-10T12:51:48.5287500Z|Block_Number|1891
2017-02-10T12:51:48.5443750Z|Feed_Rate|9.7
2017-02-10T12:51:48.7162500Z|Block_Number|1892
2017-02-10T12:51:48.7475000Z|Feed_Rate|30.8166666666667
2017-02-10T12:51:48.7475000Z|Program_Runtime_Seconds|926
2017-02-10T12:51:48.8881250Z|Block_Number|1893
2017-02-10T12:51:48.9037500Z|Feed_Rate|18.4666666666667
2017-02-10T12:51:49.0756250Z|Feed_Rate|327.816666666667
2017-02-10T12:51:49.2318750Z|Feed_Rate|216.466666666667
2017-02-10T12:51:49.4037500Z|Block_Number|1894
2017-02-10T12:51:49.4193750Z|Feed_Rate|69.2
2017-02-10T12:51:49.5912500Z|Block_Number|1895
2017-02-10T12:51:49.6068750Z|Feed_Rate|20.15
2017-02-10T12:51:49.7318750Z|Feed_Rate|18.9
2017-02-10T12:51:49.7318750Z|Program_Runtime_Seconds|927
2017-02-10T12:51:49.8881250Z|Feed_Rate|19.05
2017-02-10T12:51:50.6381250Z|Program_Runtime_Seconds|928
2017-02-10T12:51:50.9662500Z|Block_Number|1897
2017-02-10T12:51:50.9975000Z|Feed_Rate|3.95
2017-02-10T12:51:51.1537500Z|Feed_Rate|18.4166666666667
2017-02-10T12:51:51.2943750Z|Feed_Rate|18.5833333333333
2017-02-10T12:51:51.4662500Z|Block_Number|1898
2017-02-10T12:51:51.4662500Z|Feed_Rate|18.95
2017-02-10T12:51:51.6225000Z|Program_Runtime_Seconds|929
2017-02-10T12:51:51.7943750Z|Block_Number|1900
2017-02-10T12:51:51.8100000Z|Feed_Rate|0
2017-02-10T12:51:51.9506250Z|Feed_Rate|173.2
2017-02-10T12:51:52.1068750Z|Block_Number|1901
2017-02-10T12:51:52.1381250Z|Feed_Rate|7.41666666666667
2017-02-10T12:51:52.2787500Z|Feed_Rate|337.5
2017-02-10T12:51:52.4506250Z|Feed_Rate|24.9
2017-02-10T12:51:52.6381250Z|Block_Number|1903
2017-02-10T12:51:52.6537500Z|Feed_Rate|4.85
2017-02-10T12:51:52.6693750Z|Program_Runtime_Seconds|930
2017-02-10T12:51:52.7943750Z|Feed_Rate|13.2166666666667
2017-02-10T12:51:52.9350000Z|Feed_Rate|19.05
2017-02-10T12:51:53.7162500Z|Program_Runtime_Seconds|931
2017-02-10T12:51:54.0131250Z|Feed_Rate|16.9166666666667
2017-02-10T12:51:54.1693750Z|Block_Number|1904
2017-02-10T12:51:54.2006250Z|Feed_Rate|16.2833333333333
2017-02-10T12:51:54.3412500Z|Block_Number|1905
2017-02-10T12:51:54.3725000Z|Feed_Rate|18.95
2017-02-10T12:51:54.5287500Z|Block_Number|1906
2017-02-10T12:51:54.6850000Z|Program_Runtime_Seconds|932
2017-02-10T12:51:54.8568750Z|Block_Number|1907
2017-02-10T12:51:54.8725000Z|Feed_Rate|9.21666666666667
2017-02-10T12:51:55.0443750Z|Block_Number|1908
2017-02-10T12:51:55.0443750Z|Feed_Rate|39.85
2017-02-10T12:51:55.2162500Z|Block_Number|1909
2017-02-10T12:51:55.2318750Z|Feed_Rate|8.85
2017-02-10T12:51:55.4037500Z|Block_Number|1910
2017-02-10T12:51:55.4037500Z|Feed_Rate|124.783333333333
2017-02-10T12:51:55.5600000Z|Feed_Rate|14.8
2017-02-10T12:51:55.7318750Z|Block_Number|1911
2017-02-10T12:51:55.7475000Z|Feed_Rate|13.6
2017-02-10T12:51:55.7787500Z|Program_Runtime_Seconds|933
2017-02-10T12:51:55.8881250Z|Feed_Rate|19.05
2017-02-10T12:51:56.6381250Z|Program_Runtime_Seconds|934
2017-02-10T12:51:56.9662500Z|Feed_Rate|16.4333333333333
2017-02-10T12:51:57.1225000Z|Block_Number|1913
2017-02-10T12:51:57.1381250Z|Feed_Rate|2.33333333333333
2017-02-10T12:51:57.2943750Z|Feed_Rate|19.05
2017-02-10T12:51:57.4350000Z|Feed_Rate|19.0333333333333
2017-02-10T12:51:57.6068750Z|Block_Number|1914
2017-02-10T12:51:57.6225000Z|Feed_Rate|19
2017-02-10T12:51:57.7943750Z|Block_Number|1915
2017-02-10T12:51:57.8100000Z|Feed_Rate|19.05
2017-02-10T12:51:57.8256250Z|Program_Runtime_Seconds|935
2017-02-10T12:51:58.0912500Z|Block_Number|1916
2017-02-10T12:51:58.1225000Z|Feed_Rate|19.0333333333333
2017-02-10T12:51:58.2787500Z|Block_Number|1917
2017-02-10T12:51:58.2943750Z|Feed_Rate|19.0166666666667
2017-02-10T12:51:58.4350000Z|Feed_Rate|19.05
2017-02-10T12:51:58.6068750Z|Block_Number|1918
2017-02-10T12:51:58.7943750Z|Block_Number|1919
2017-02-10T12:51:58.8100000Z|Feed_Rate|19
2017-02-10T12:51:58.8256250Z|Program_Runtime_Seconds|936
2017-02-10T12:51:58.9350000Z|Feed_Rate|19.05
2017-02-10T12:51:59.1068750Z|Block_Number|1920
2017-02-10T12:51:59.2631250Z|Feed_Rate|19
2017-02-10T12:51:59.4350000Z|Block_Number|1921
2017-02-10T12:51:59.4350000Z|Feed_Rate|14.2
2017-02-10T12:51:59.5912500Z|Block_Number|1922
2017-02-10T12:51:59.6225000Z|Feed_Rate|182.216666666667
2017-02-10T12:51:59.7631250Z|Feed_Rate|95.2166666666667
2017-02-10T12:51:59.7943750Z|Program_Runtime_Seconds|937
2017-02-10T12:51:59.9193750Z|Block_Number|1923
2017-02-10T12:51:59.9506250Z|Feed_Rate|110.7
2017-02-10T12:52:00.1225000Z|Block_Number|1924
2017-02-10T12:52:00.1381250Z|Feed_Rate|49.5
2017-02-10T12:52:00.2943750Z|Block_Number|1925
2017-02-10T12:52:00.3256250Z|Feed_Rate|16.5833333333333
2017-02-10T12:52:00.4506250Z|Feed_Rate|19.05
2017-02-10T12:52:00.7475000Z|Program_Runtime_Seconds|938
2017-02-10T12:52:01.6693750Z|Block_Number|1926
2017-02-10T12:52:01.6850000Z|Feed_Rate|8.43333333333333
2017-02-10T12:52:01.7006250Z|Program_Runtime_Seconds|939
2017-02-10T12:52:01.8568750Z|Block_Number|1927
2017-02-10T12:52:01.8725000Z|Feed_Rate|19.0333333333333
2017-02-10T12:52:02.0131250Z|Feed_Rate|19.05
2017-02-10T12:52:02.4975000Z|Block_Number|1928
2017-02-10T12:52:02.4975000Z|Feed_Rate|19.0333333333333
2017-02-10T12:52:02.6693750Z|Feed_Rate|19.0166666666667
2017-02-10T12:52:02.6850000Z|Program_Runtime_Seconds|940
2017-02-10T12:52:02.8256250Z|Feed_Rate|19
2017-02-10T12:52:03.1381250Z|Block_Number|1930
2017-02-10T12:52:03.1537500Z|Feed_Rate|19.0333333333333
2017-02-10T12:52:03.3256250Z|Block_Number|1931
2017-02-10T12:52:03.3256250Z|Feed_Rate|19.0166666666667
2017-02-10T12:52:03.6381250Z|Block_Number|1932
2017-02-10T12:52:03.6537500Z|Feed_Rate|19.0333333333333
2017-02-10T12:52:03.8100000Z|Block_Number|1933
2017-02-10T12:52:03.8412500Z|Feed_Rate|19.05
2017-02-10T12:52:03.8412500Z|Program_Runtime_Seconds|941
2017-02-10T12:52:04.1381250Z|Block_Number|1935
2017-02-10T12:52:04.1537500Z|Feed_Rate|19.0166666666667
2017-02-10T12:52:04.6381250Z|Block_Number|1936
2017-02-10T12:52:04.6381250Z|Feed_Rate|18.7666666666667
2017-02-10T12:52:04.7943750Z|Block_Number|1937
2017-02-10T12:52:04.8256250Z|Feed_Rate|11.5666666666667
2017-02-10T12:52:04.8412500Z|Program_Runtime_Seconds|942
2017-02-10T12:52:04.9350000Z|Feed_Rate|88.75
2017-02-10T12:52:05.0600000Z|Block_Number|1938
2017-02-10T12:52:05.0756250Z|Feed_Rate|74.5833333333333
2017-02-10T12:52:05.2631250Z|Block_Number|1939
2017-02-10T12:52:05.2787500Z|Feed_Rate|65.75
2017-02-10T12:52:05.4350000Z|Block_Number|1940
2017-02-10T12:52:05.4506250Z|Feed_Rate|16.7166666666667
2017-02-10T12:52:05.5756250Z|Feed_Rate|19.05
2017-02-10T12:52:05.7318750Z|Program_Runtime_Seconds|943
2017-02-10T12:52:06.8256250Z|Block_Number|1941
2017-02-10T12:52:06.8412500Z|Feed_Rate|17.3666666666667
2017-02-10T12:52:06.8568750Z|Program_Runtime_Seconds|944
2017-02-10T12:52:06.9975000Z|Block_Number|1942
2017-02-10T12:52:06.9975000Z|Feed_Rate|10.15
2017-02-10T12:52:07.1693750Z|Feed_Rate|18.95
2017-02-10T12:52:07.3256250Z|Block_Number|1943
2017-02-10T12:52:07.4975000Z|Feed_Rate|18.9166666666667
2017-02-10T12:52:07.6693750Z|Block_Number|1944
2017-02-10T12:52:07.6850000Z|Feed_Rate|10.1666666666667
2017-02-10T12:52:07.7006250Z|Program_Runtime_Seconds|945
2017-02-10T12:52:07.8725000Z|Block_Number|1945
2017-02-10T12:52:07.8725000Z|Feed_Rate|132.4
2017-02-10T12:52:08.0131250Z|Block_Number|1946
2017-02-10T12:52:08.0287500Z|Feed_Rate|71.5333333333333
2017-02-10T12:52:08.2006250Z|Feed_Rate|200.616666666667
2017-02-10T12:52:08.3725000Z|Feed_Rate|6.13333333333333
2017-02-10T12:52:08.5756250Z|Block_Number|1948
2017-02-10T12:52:08.5756250Z|Feed_Rate|15.2833333333333
2017-02-10T12:52:08.7162500Z|Feed_Rate|10.4333333333333
2017-02-10T12:52:08.7318750Z|Program_Runtime_Seconds|946
2017-02-10T12:52:08.8568750Z|Feed_Rate|19.05
2017-02-10T12:52:09.7943750Z|Program_Runtime_Seconds|947
2017-02-10T12:52:09.9506250Z|Feed_Rate|19.0166666666667
2017-02-10T12:52:10.1068750Z|Block_Number|1950
2017-02-10T12:52:10.1225000Z|Feed_Rate|13.15
2017-02-10T12:52:10.2787500Z|Feed_Rate|18.95
2017-02-10T12:52:10.4506250Z|Block_Number|1951
2017-02-10T12:52:10.7787500Z|Block_Number|1952
2017-02-10T12:52:10.7943750Z|Feed_Rate|8.11666666666667
2017-02-10T12:52:10.8100000Z|Program_Runtime_Seconds|948
2017-02-10T12:52:10.9662500Z|Block_Number|1953
2017-02-10T12:52:10.9818750Z|Feed_Rate|143.433333333333
2017-02-10T12:52:11.1225000Z|Block_Number|1954
2017-02-10T12:52:11.1537500Z|Feed_Rate|88.1
2017-02-10T12:52:11.3100000Z|Block_Number|1955
2017-02-10T12:52:11.3412500Z|Feed_Rate|35.6166666666667
2017-02-10T12:52:11.4975000Z|Block_Number|1956
2017-02-10T12:52:11.5287500Z|Feed_Rate|5.16666666666667
2017-02-10T12:52:11.6850000Z|Feed_Rate|12.55
2017-02-10T12:52:11.6850000Z|Program_Runtime_Seconds|949
2017-02-10T12:52:11.8256250Z|Feed_Rate|19.05
2017-02-10T12:52:12.7318750Z|Program_Runtime_Seconds|950
2017-02-10T12:52:12.8881250Z|Block_Number|1957
2017-02-10T12:52:12.9037500Z|Feed_Rate|7
2017-02-10T12:52:13.0756250Z|Block_Number|1958
2017-02-10T12:52:13.0912500Z|Feed_Rate|14.3333333333333
2017-02-10T12:52:13.2475000Z|Feed_Rate|15.8666666666667
2017-02-10T12:52:13.4037500Z|Block_Number|1959
2017-02-10T12:52:13.4193750Z|Feed_Rate|18.95
2017-02-10T12:52:13.5756250Z|Feed_Rate|18.9333333333333
2017-02-10T12:52:13.7318750Z|Block_Number|1960
2017-02-10T12:52:13.7475000Z|Feed_Rate|15.4333333333333
2017-02-10T12:52:13.7631250Z|Program_Runtime_Seconds|951
2017-02-10T12:52:13.9037500Z|Block_Number|1961
2017-02-10T12:52:13.9193750Z|Feed_Rate|167.95
2017-02-10T12:52:14.0756250Z|Block_Number|1962
2017-02-10T12:52:14.0756250Z|Feed_Rate|76.25
2017-02-10T12:52:14.2475000Z|Feed_Rate|99.5333333333333
2017-02-10T12:52:14.4350000Z|Block_Number|1963
2017-02-10T12:52:14.4506250Z|Feed_Rate|29.9333333333333
2017-02-10T12:52:14.6225000Z|Block_Number|1964
2017-02-10T12:52:14.6381250Z|Feed_Rate|18.9
2017-02-10T12:52:14.7631250Z|Feed_Rate|19.05
2017-02-10T12:52:14.7787500Z|Program_Runtime_Seconds|952
2017-02-10T12:52:15.7006250Z|Program_Runtime_Seconds|953
2017-02-10T12:52:15.8568750Z|Feed_Rate|18.9833333333333
2017-02-10T12:52:16.0287500Z|Block_Number|1966
2017-02-10T12:52:16.0443750Z|Feed_Rate|13
2017-02-10T12:52:16.1850000Z|Feed_Rate|18.95
2017-02-10T12:52:16.3568750Z|Block_Number|1967
2017-02-10T12:52:16.7006250Z|Block_Number|1969
2017-02-10T12:52:16.7162500Z|Feed_Rate|12.2666666666667
2017-02-10T12:52:16.7475000Z|Program_Runtime_Seconds|954
2017-02-10T12:52:16.8881250Z|Feed_Rate|106.916666666667
2017-02-10T12:52:17.0443750Z|Block_Number|1970
2017-02-10T12:52:17.0600000Z|Feed_Rate|124.9
2017-02-10T12:52:17.2006250Z|Feed_Rate|261.9
2017-02-10T12:52:17.3881250Z|Block_Number|1971
2017-02-10T12:52:17.3881250Z|Feed_Rate|72.8333333333333
2017-02-10T12:52:17.5756250Z|Block_Number|1972
2017-02-10T12:52:17.5912500Z|Feed_Rate|5.48333333333333
2017-02-10T12:52:17.7318750Z|Feed_Rate|14.8666666666667
2017-02-10T12:52:17.7475000Z|Program_Runtime_Seconds|955
2017-02-10T12:52:17.8725000Z|Feed_Rate|19.05
2017-02-10T12:52:18.8100000Z|Program_Runtime_Seconds|956
2017-02-10T12:52:18.9818750Z|Block_Number|1973
2017-02-10T12:52:18.9975000Z|Feed_Rate|9.23333333333333
2017-02-10T12:52:19.1693750Z|Block_Number|1974
2017-02-10T12:52:19.1850000Z|Feed_Rate|10.6666666666667
2017-02-10T12:52:19.3412500Z|Block_Number|1975
2017-02-10T12:52:19.3568750Z|Feed_Rate|18.9166666666667
2017-02-10T12:52:19.4975000Z|Feed_Rate|18.9
2017-02-10T12:52:19.6537500Z|Feed_Rate|18.9666666666667
2017-02-10T12:52:19.8412500Z|Block_Number|1977
2017-02-10T12:52:19.8412500Z|Feed_Rate|42.0666666666667
2017-02-10T12:52:19.8725000Z|Program_Runtime_Seconds|957
2017-02-10T12:52:20.0131250Z|Feed_Rate|144.716666666667
2017-02-10T12:52:20.1537500Z|Block_Number|1979
2017-02-10T12:52:20.1693750Z|Feed_Rate|60.15
2017-02-10T12:52:20.3256250Z|Feed_Rate|222.283333333333
2017-02-10T12:52:20.3412500Z|Spindle_Speed|11253.359881
2017-02-10T12:52:20.4818750Z|Feed_Rate|338.666666666667
2017-02-10T12:52:20.4975000Z|Spindle_Speed|10008.959681
2017-02-10T12:52:20.6381250Z|Program_Runtime_Seconds|958
2017-02-10T12:52:20.6537500Z|Spindle_Speed|9386.759582
2017-02-10T12:52:20.7787500Z|Spindle_Speed|8142.359383
2017-02-10T12:52:20.9350000Z|Spindle_Speed|7769.039323
2017-02-10T12:52:21.1068750Z|Spindle_Speed|6524.639124
2017-02-10T12:52:21.2475000Z|Spindle_Speed|5902.439024
2017-02-10T12:52:21.4193750Z|Feed_Rate|144.65
2017-02-10T12:52:21.4350000Z|Spindle_Speed|4533.598805
2017-02-10T12:52:21.5912500Z|Block_Number|1980
2017-02-10T12:52:21.6068750Z|Feed_Rate|34.2333333333333
2017-02-10T12:52:21.6225000Z|Spindle_Speed|3289.198606
2017-02-10T12:52:21.7631250Z|Feed_Rate|117.433333333333
2017-02-10T12:52:21.7943750Z|Program_Runtime_Seconds|959
2017-02-10T12:52:21.8100000Z|Spindle_Speed|2044.798407
2017-02-10T12:52:21.9193750Z|Feed_Rate|355.716666666667
2017-02-10T12:52:21.9350000Z|Spindle_Speed|1422.598308
2017-02-10T12:52:22.1068750Z|Spindle_Speed|53.758089
2017-02-10T12:52:22.2631250Z|Feed_Rate|352.8
2017-02-10T12:52:22.2631250Z|Spindle_Speed|0.000000
