2017-02-08T10:44:48.1562500Z|Block_Number|4941
2017-02-08T10:44:48.1718750Z|Feed_Rate|33.9
2017-02-08T10:44:48.1875000Z|Program_Runtime_Seconds|1141
2017-02-08T10:44:48.3125000Z|Block_Number|4942
2017-02-08T10:44:48.3437500Z|Feed_Rate|24.8666666666667
2017-02-08T10:44:48.5000000Z|Block_Number|4943
2017-02-08T10:44:48.5312500Z|Feed_Rate|36.7166666666667
2017-02-08T10:44:48.6875000Z|Block_Number|4944
2017-02-08T10:44:48.6875000Z|Feed_Rate|158.4
2017-02-08T10:44:48.8593750Z|Feed_Rate|296.916666666667
2017-02-08T10:44:49.0156250Z|Block_Number|4945
2017-02-08T10:44:49.0312500Z|Feed_Rate|133.916666666667
2017-02-08T10:44:49.2031250Z|Block_Number|4946
2017-02-08T10:44:49.2343750Z|Feed_Rate|1.48333333333333
2017-02-08T10:44:49.2500000Z|Program_Runtime_Seconds|1142
2017-02-08T10:44:49.3750000Z|Feed_Rate|8.88333333333333
2017-02-08T10:44:49.5312500Z|Block_Number|4948
2017-02-08T10:44:49.5468750Z|Feed_Rate|9.36666666666667
2017-02-08T10:44:49.7031250Z|Feed_Rate|34.1833333333333
2017-02-08T10:44:49.8593750Z|Block_Number|4950
2017-02-08T10:44:49.8750000Z|Feed_Rate|7.26666666666667
2017-02-08T10:44:50.0312500Z|Block_Number|4951
2017-02-08T10:44:50.0468750Z|Feed_Rate|46.6166666666667
2017-02-08T10:44:50.2187500Z|Block_Number|4952
2017-02-08T10:44:50.2343750Z|Feed_Rate|35.4666666666667
2017-02-08T10:44:50.2500000Z|Program_Runtime_Seconds|1143
2017-02-08T10:44:50.4062500Z|Block_Number|4953
2017-02-08T10:44:50.4218750Z|Feed_Rate|39.4666666666667
2017-02-08T10:44:50.5937500Z|Block_Number|4954
2017-02-08T10:44:50.6093750Z|Feed_Rate|11.8166666666667
2017-02-08T10:44:50.7812500Z|Block_Number|4955
2017-02-08T10:44:50.7968750Z|Feed_Rate|11.2333333333333
2017-02-08T10:44:50.9375000Z|Block_Number|4956
2017-02-08T10:44:50.9531250Z|Feed_Rate|10.0166666666667
2017-02-08T10:44:51.1093750Z|Feed_Rate|42.5333333333333
2017-02-08T10:44:51.1250000Z|Program_Runtime_Seconds|1144
2017-02-08T10:44:51.2500000Z|Feed_Rate|42.55
2017-02-08T10:44:51.4375000Z|Block_Number|4957
2017-02-08T10:44:51.4531250Z|Feed_Rate|42.5333333333333
2017-02-08T10:44:51.5937500Z|Block_Number|4958
2017-02-08T10:44:51.6250000Z|Feed_Rate|36.5833333333333
2017-02-08T10:44:51.7812500Z|Block_Number|4962
2017-02-08T10:44:51.7968750Z|Feed_Rate|32.7666666666667
2017-02-08T10:44:51.9375000Z|Block_Number|4964
2017-02-08T10:44:51.9531250Z|Feed_Rate|18
2017-02-08T10:44:52.1250000Z|Block_Number|4965
2017-02-08T10:44:52.1406250Z|Feed_Rate|39.1666666666667
2017-02-08T10:44:52.1562500Z|Program_Runtime_Seconds|1145
2017-02-08T10:44:52.2812500Z|Feed_Rate|199.283333333333
2017-02-08T10:44:52.4687500Z|Block_Number|4966
2017-02-08T10:44:52.4843750Z|Feed_Rate|61.65
2017-02-08T10:44:52.6562500Z|Block_Number|4967
2017-02-08T10:44:52.6718750Z|Feed_Rate|7.01666666666667
2017-02-08T10:44:52.8437500Z|Block_Number|4968
2017-02-08T10:44:52.8593750Z|Feed_Rate|17
2017-02-08T10:44:52.9843750Z|Block_Number|4969
2017-02-08T10:44:53.0000000Z|Feed_Rate|19.2
2017-02-08T10:44:53.1875000Z|Block_Number|4970
2017-02-08T10:44:53.2031250Z|Feed_Rate|34.25
2017-02-08T10:44:53.2187500Z|Program_Runtime_Seconds|1146
2017-02-08T10:44:53.3593750Z|Block_Number|4971
2017-02-08T10:44:53.3750000Z|Feed_Rate|12.75
2017-02-08T10:44:53.5468750Z|Block_Number|4973
2017-02-08T10:44:53.5625000Z|Feed_Rate|22.05
2017-02-08T10:44:53.7031250Z|Feed_Rate|72.6666666666667
2017-02-08T10:44:53.8750000Z|Feed_Rate|251.466666666667
2017-02-08T10:44:54.0625000Z|Block_Number|4974
2017-02-08T10:44:54.0781250Z|Feed_Rate|19
2017-02-08T10:44:54.0937500Z|Program_Runtime_Seconds|1147
2017-02-08T10:44:54.2343750Z|Block_Number|4975
2017-02-08T10:44:54.2500000Z|Feed_Rate|16.1833333333333
2017-02-08T10:44:54.3906250Z|Feed_Rate|7.7
2017-02-08T10:44:54.5468750Z|Block_Number|4977
2017-02-08T10:44:54.5625000Z|Feed_Rate|18.1
2017-02-08T10:44:54.7343750Z|Block_Number|4978
2017-02-08T10:44:54.7656250Z|Feed_Rate|30.0833333333333
2017-02-08T10:44:54.9062500Z|Block_Number|4979
2017-02-08T10:44:54.9218750Z|Feed_Rate|5.96666666666667
2017-02-08T10:44:55.0937500Z|Block_Number|4980
2017-02-08T10:44:55.1093750Z|Feed_Rate|77.0666666666667
2017-02-08T10:44:55.1250000Z|Program_Runtime_Seconds|1148
2017-02-08T10:44:55.2500000Z|Block_Number|4981
2017-02-08T10:44:55.2812500Z|Feed_Rate|113.4
2017-02-08T10:44:55.4375000Z|Feed_Rate|274.8
2017-02-08T10:44:55.6093750Z|Block_Number|4982
2017-02-08T10:44:55.6250000Z|Feed_Rate|10.1333333333333
2017-02-08T10:44:55.8125000Z|Block_Number|4983
2017-02-08T10:44:55.8437500Z|Feed_Rate|3.96666666666667
2017-02-08T10:44:55.9687500Z|Feed_Rate|13.75
2017-02-08T10:44:56.1406250Z|Block_Number|4985
2017-02-08T10:44:56.1718750Z|Feed_Rate|22.5
2017-02-08T10:44:56.1718750Z|Program_Runtime_Seconds|1149
2017-02-08T10:44:56.3281250Z|Block_Number|4986
2017-02-08T10:44:56.3593750Z|Feed_Rate|42.4166666666667
2017-02-08T10:44:56.5156250Z|Block_Number|4987
2017-02-08T10:44:56.5468750Z|Feed_Rate|42.4666666666667
2017-02-08T10:44:56.7031250Z|Block_Number|4990
2017-02-08T10:44:56.7187500Z|Feed_Rate|42.3333333333333
2017-02-08T10:44:56.8750000Z|Block_Number|4992
2017-02-08T10:44:56.8906250Z|Feed_Rate|42.35
2017-02-08T10:44:57.0312500Z|Block_Number|4993
2017-02-08T10:44:57.0625000Z|Feed_Rate|42.2833333333333
2017-02-08T10:44:57.0781250Z|Program_Runtime_Seconds|1150
2017-02-08T10:44:57.2031250Z|Feed_Rate|42.6666666666667
2017-02-08T10:44:57.3593750Z|Feed_Rate|40.5666666666667
2017-02-08T10:44:57.5156250Z|Block_Number|4994
2017-02-08T10:44:57.5312500Z|Feed_Rate|23.0666666666667
2017-02-08T10:44:57.7031250Z|Block_Number|4995
2017-02-08T10:44:57.7187500Z|Feed_Rate|46.95
2017-02-08T10:44:57.8750000Z|Block_Number|4996
2017-02-08T10:44:57.9062500Z|Feed_Rate|54.6166666666667
2017-02-08T10:44:58.0625000Z|Block_Number|4998
2017-02-08T10:44:58.0625000Z|Feed_Rate|23.3833333333333
2017-02-08T10:44:58.2343750Z|Feed_Rate|10.4833333333333
2017-02-08T10:44:58.2500000Z|Program_Runtime_Seconds|1151
2017-02-08T10:44:58.3906250Z|Block_Number|4999
2017-02-08T10:44:58.3906250Z|Feed_Rate|10.9
2017-02-08T10:44:58.5781250Z|Block_Number|5000
2017-02-08T10:44:58.6093750Z|Feed_Rate|23.7666666666667
2017-02-08T10:44:58.7656250Z|Block_Number|5002
2017-02-08T10:44:58.7968750Z|Feed_Rate|30.2166666666667
2017-02-08T10:44:58.9531250Z|Block_Number|5003
2017-02-08T10:44:58.9531250Z|Feed_Rate|32.7
2017-02-08T10:44:59.1250000Z|Block_Number|5004
2017-02-08T10:44:59.1406250Z|Feed_Rate|35.6166666666667
2017-02-08T10:44:59.1562500Z|Program_Runtime_Seconds|1152
2017-02-08T10:44:59.3125000Z|Feed_Rate|337.416666666667
2017-02-08T10:44:59.4531250Z|Feed_Rate|175.583333333333
2017-02-08T10:44:59.6406250Z|Block_Number|5005
2017-02-08T10:44:59.6562500Z|Feed_Rate|46.2833333333333
2017-02-08T10:44:59.8125000Z|Block_Number|5006
2017-02-08T10:44:59.8281250Z|Feed_Rate|18.1166666666667
2017-02-08T10:44:59.9687500Z|Block_Number|5007
2017-02-08T10:44:59.9843750Z|Feed_Rate|10.05
2017-02-08T10:45:00.1562500Z|Block_Number|5008
2017-02-08T10:45:00.1718750Z|Feed_Rate|17.1833333333333
2017-02-08T10:45:00.2031250Z|Program_Runtime_Seconds|1153
2017-02-08T10:45:00.3125000Z|Feed_Rate|30.15
2017-02-08T10:45:00.4843750Z|Block_Number|5010
2017-02-08T10:45:00.5000000Z|Feed_Rate|41.9666666666667
2017-02-08T10:45:00.6562500Z|Block_Number|5011
2017-02-08T10:45:00.6875000Z|Feed_Rate|42.5666666666667
2017-02-08T10:45:00.8281250Z|Block_Number|5013
2017-02-08T10:45:01.0000000Z|Block_Number|5014
2017-02-08T10:45:01.0156250Z|Feed_Rate|39.3333333333333
2017-02-08T10:45:01.1875000Z|Block_Number|5017
2017-02-08T10:45:01.2031250Z|Feed_Rate|42.2166666666667
2017-02-08T10:45:01.2031250Z|Program_Runtime_Seconds|1154
2017-02-08T10:45:01.3281250Z|Feed_Rate|42.5833333333333
2017-02-08T10:45:01.4843750Z|Feed_Rate|42.2166666666667
2017-02-08T10:45:01.6718750Z|Block_Number|5019
2017-02-08T10:45:01.6875000Z|Feed_Rate|42.5666666666667
2017-02-08T10:45:01.8593750Z|Block_Number|5021
2017-02-08T10:45:01.8750000Z|Feed_Rate|41.6
2017-02-08T10:45:02.0000000Z|Feed_Rate|42.5666666666667
2017-02-08T10:45:02.0312500Z|Program_Runtime_Seconds|1155
2017-02-08T10:45:02.1562500Z|Block_Number|5022
2017-02-08T10:45:02.1718750Z|Feed_Rate|40.9666666666667
2017-02-08T10:45:02.3281250Z|Block_Number|5023
2017-02-08T10:45:02.3281250Z|Feed_Rate|41.0166666666667
2017-02-08T10:45:02.4843750Z|Block_Number|5025
2017-02-08T10:45:02.5156250Z|Feed_Rate|42.5666666666667
2017-02-08T10:45:02.8281250Z|Block_Number|5026
2017-02-08T10:45:02.8437500Z|Feed_Rate|41.25
2017-02-08T10:45:02.9843750Z|Block_Number|5029
2017-02-08T10:45:03.0156250Z|Feed_Rate|42.4166666666667
2017-02-08T10:45:03.1718750Z|Block_Number|5031
2017-02-08T10:45:03.1718750Z|Feed_Rate|41.5166666666667
2017-02-08T10:45:03.2031250Z|Program_Runtime_Seconds|1156
2017-02-08T10:45:03.3125000Z|Feed_Rate|42.5666666666667
2017-02-08T10:45:03.4843750Z|Block_Number|5032
2017-02-08T10:45:03.5000000Z|Feed_Rate|42.35
2017-02-08T10:45:03.6718750Z|Block_Number|5033
2017-02-08T10:45:03.6875000Z|Feed_Rate|42.6
2017-02-08T10:45:03.8281250Z|Feed_Rate|42.6666666666667
2017-02-08T10:45:03.9843750Z|Block_Number|5035
2017-02-08T10:45:04.0000000Z|Feed_Rate|42.5666666666667
2017-02-08T10:45:04.1406250Z|Program_Runtime_Seconds|1157
2017-02-08T10:45:04.3125000Z|Block_Number|5036
2017-02-08T10:45:04.3281250Z|Feed_Rate|40.95
2017-02-08T10:45:04.4843750Z|Block_Number|5039
2017-02-08T10:45:04.5156250Z|Feed_Rate|42.1166666666667
2017-02-08T10:45:04.6562500Z|Block_Number|5041
2017-02-08T10:45:04.6718750Z|Feed_Rate|42
2017-02-08T10:45:04.8281250Z|Feed_Rate|42.5666666666667
2017-02-08T10:45:04.9843750Z|Block_Number|5042
2017-02-08T10:45:05.0000000Z|Feed_Rate|40.8833333333333
2017-02-08T10:45:05.1718750Z|Block_Number|5044
2017-02-08T10:45:05.1875000Z|Feed_Rate|42.1
2017-02-08T10:45:05.1875000Z|Program_Runtime_Seconds|1158
2017-02-08T10:45:05.3281250Z|Block_Number|5045
2017-02-08T10:45:05.3437500Z|Feed_Rate|42.2666666666667
2017-02-08T10:45:05.5000000Z|Feed_Rate|42.5666666666667
2017-02-08T10:45:05.6562500Z|Block_Number|5047
2017-02-08T10:45:05.6875000Z|Feed_Rate|42.3166666666667
2017-02-08T10:45:05.8437500Z|Block_Number|5048
2017-02-08T10:45:05.8750000Z|Feed_Rate|42.4166666666667
2017-02-08T10:45:06.0156250Z|Block_Number|5049
2017-02-08T10:45:06.0156250Z|Feed_Rate|42.5666666666667
2017-02-08T10:45:06.1718750Z|Feed_Rate|42.5
2017-02-08T10:45:06.1718750Z|Program_Runtime_Seconds|1159
2017-02-08T10:45:06.3437500Z|Block_Number|5051
2017-02-08T10:45:06.3593750Z|Feed_Rate|42.35
2017-02-08T10:45:06.5000000Z|Block_Number|5054
2017-02-08T10:45:06.5156250Z|Feed_Rate|40.3166666666667
2017-02-08T10:45:06.6875000Z|Block_Number|5055
2017-02-08T10:45:06.7031250Z|Feed_Rate|42.5666666666667
2017-02-08T10:45:06.8593750Z|Block_Number|5056
2017-02-08T10:45:06.8750000Z|Feed_Rate|42.55
2017-02-08T10:45:07.0156250Z|Block_Number|5058
2017-02-08T10:45:07.0312500Z|Feed_Rate|39.1666666666667
2017-02-08T10:45:07.0468750Z|Program_Runtime_Seconds|1160
2017-02-08T10:45:07.2031250Z|Block_Number|5059
2017-02-08T10:45:07.2187500Z|Feed_Rate|12.3
2017-02-08T10:45:07.3750000Z|Block_Number|5060
2017-02-08T10:45:07.3750000Z|Feed_Rate|70.2333333333333
2017-02-08T10:45:07.5312500Z|Feed_Rate|199.6
2017-02-08T10:45:07.7031250Z|Feed_Rate|248.516666666667
2017-02-08T10:45:07.8906250Z|Block_Number|5061
2017-02-08T10:45:07.9062500Z|Feed_Rate|30.3333333333333
2017-02-08T10:45:08.0625000Z|Block_Number|5062
2017-02-08T10:45:08.0781250Z|Feed_Rate|12.2166666666667
2017-02-08T10:45:08.2187500Z|Feed_Rate|15.2666666666667
2017-02-08T10:45:08.2187500Z|Program_Runtime_Seconds|1161
2017-02-08T10:45:08.3906250Z|Block_Number|5064
2017-02-08T10:45:08.4062500Z|Feed_Rate|13.3333333333333
2017-02-08T10:45:08.5625000Z|Block_Number|5065
2017-02-08T10:45:08.5781250Z|Feed_Rate|32.9833333333333
2017-02-08T10:45:08.7500000Z|Block_Number|5066
2017-02-08T10:45:08.7812500Z|Feed_Rate|28.0333333333333
2017-02-08T10:45:08.9375000Z|Block_Number|5067
2017-02-08T10:45:08.9375000Z|Feed_Rate|77.0833333333333
2017-02-08T10:45:09.1093750Z|Block_Number|5068
2017-02-08T10:45:09.1250000Z|Feed_Rate|101.833333333333
2017-02-08T10:45:09.1406250Z|Program_Runtime_Seconds|1162
2017-02-08T10:45:09.2968750Z|Block_Number|5069
2017-02-08T10:45:09.3125000Z|Feed_Rate|13.4833333333333
2017-02-08T10:45:09.4843750Z|Block_Number|5070
2017-02-08T10:45:09.5000000Z|Feed_Rate|15.3333333333333
2017-02-08T10:45:09.6406250Z|Block_Number|5071
2017-02-08T10:45:09.6718750Z|Feed_Rate|9.11666666666667
2017-02-08T10:45:09.8437500Z|Block_Number|5072
2017-02-08T10:45:09.8593750Z|Feed_Rate|23.8666666666667
2017-02-08T10:45:10.0156250Z|Block_Number|5074
2017-02-08T10:45:10.0312500Z|Feed_Rate|26.0333333333333
2017-02-08T10:45:10.2031250Z|Block_Number|5075
2017-02-08T10:45:10.2187500Z|Feed_Rate|9.81666666666667
2017-02-08T10:45:10.2343750Z|Program_Runtime_Seconds|1163
2017-02-08T10:45:10.3750000Z|Block_Number|5076
2017-02-08T10:45:10.3906250Z|Feed_Rate|64.2666666666667
2017-02-08T10:45:10.5468750Z|Block_Number|5077
2017-02-08T10:45:10.5625000Z|Feed_Rate|47.3666666666667
2017-02-08T10:45:10.7656250Z|Block_Number|5078
2017-02-08T10:45:10.7656250Z|Feed_Rate|24.95
2017-02-08T10:45:10.9062500Z|Feed_Rate|16.6666666666667
2017-02-08T10:45:11.0781250Z|Block_Number|5080
2017-02-08T10:45:11.0937500Z|Feed_Rate|12.2
2017-02-08T10:45:11.1250000Z|Program_Runtime_Seconds|1164
2017-02-08T10:45:11.2500000Z|Feed_Rate|31.3833333333333
2017-02-08T10:45:11.4062500Z|Feed_Rate|42.6666666666667
2017-02-08T10:45:11.5781250Z|Block_Number|5081
2017-02-08T10:45:11.5937500Z|Feed_Rate|42.3
2017-02-08T10:45:11.7656250Z|Block_Number|5083
2017-02-08T10:45:11.7812500Z|Feed_Rate|42.4833333333333
2017-02-08T10:45:11.9375000Z|Block_Number|5085
2017-02-08T10:45:12.1093750Z|Block_Number|5088
2017-02-08T10:45:12.1250000Z|Feed_Rate|42.35
2017-02-08T10:45:12.1406250Z|Program_Runtime_Seconds|1165
2017-02-08T10:45:12.4062500Z|Block_Number|5089
2017-02-08T10:45:12.4375000Z|Feed_Rate|22.3166666666667
2017-02-08T10:45:12.5937500Z|Block_Number|5090
2017-02-08T10:45:12.6250000Z|Feed_Rate|38.5
2017-02-08T10:45:12.7812500Z|Block_Number|5091
2017-02-08T10:45:12.8125000Z|Feed_Rate|53.2333333333333
2017-02-08T10:45:12.9531250Z|Block_Number|5092
2017-02-08T10:45:12.9687500Z|Feed_Rate|62.2333333333333
2017-02-08T10:45:13.1406250Z|Block_Number|5093
2017-02-08T10:45:13.1562500Z|Feed_Rate|9.28333333333333
2017-02-08T10:45:13.1875000Z|Program_Runtime_Seconds|1166
2017-02-08T10:45:13.3281250Z|Block_Number|5094
2017-02-08T10:45:13.3437500Z|Feed_Rate|0.9
2017-02-08T10:45:13.4843750Z|Block_Number|5095
2017-02-08T10:45:13.5000000Z|Feed_Rate|20.65
2017-02-08T10:45:13.6718750Z|Block_Number|5097
2017-02-08T10:45:13.7031250Z|Feed_Rate|30.45
2017-02-08T10:45:13.8593750Z|Block_Number|5098
2017-02-08T10:45:13.8906250Z|Feed_Rate|10.4833333333333
2017-02-08T10:45:14.0468750Z|Block_Number|5099
2017-02-08T10:45:14.0625000Z|Feed_Rate|33.4833333333333
2017-02-08T10:45:14.0781250Z|Program_Runtime_Seconds|1167
2017-02-08T10:45:14.2187500Z|Feed_Rate|293.083333333333
2017-02-08T10:45:14.3906250Z|Block_Number|5100
2017-02-08T10:45:14.4062500Z|Feed_Rate|23.6833333333333
2017-02-08T10:45:14.5781250Z|Block_Number|5101
2017-02-08T10:45:14.5937500Z|Feed_Rate|23.0833333333333
2017-02-08T10:45:14.7500000Z|Feed_Rate|10.6666666666667
2017-02-08T10:45:14.9062500Z|Block_Number|5102
2017-02-08T10:45:14.9218750Z|Feed_Rate|6.35
2017-02-08T10:45:15.1093750Z|Block_Number|5103
2017-02-08T10:45:15.1250000Z|Feed_Rate|34.05
2017-02-08T10:45:15.1406250Z|Program_Runtime_Seconds|1168
2017-02-08T10:45:15.2812500Z|Block_Number|5105
2017-02-08T10:45:15.2968750Z|Feed_Rate|29.9833333333333
2017-02-08T10:45:15.4531250Z|Block_Number|5106
2017-02-08T10:45:15.4687500Z|Feed_Rate|20.0166666666667
2017-02-08T10:45:15.6250000Z|Block_Number|5107
2017-02-08T10:45:15.6406250Z|Feed_Rate|6.41666666666667
2017-02-08T10:45:15.8125000Z|Feed_Rate|337.783333333333
2017-02-08T10:45:15.9687500Z|Feed_Rate|219.583333333333
2017-02-08T10:45:16.1406250Z|Block_Number|5108
2017-02-08T10:45:16.1562500Z|Feed_Rate|71.35
2017-02-08T10:45:16.1875000Z|Program_Runtime_Seconds|1169
2017-02-08T10:45:16.3437500Z|Block_Number|5109
2017-02-08T10:45:16.3593750Z|Feed_Rate|11.1833333333333
2017-02-08T10:45:16.5000000Z|Block_Number|5110
2017-02-08T10:45:16.5156250Z|Feed_Rate|11.3166666666667
2017-02-08T10:45:16.6562500Z|Block_Number|5111
2017-02-08T10:45:16.6718750Z|Feed_Rate|28.6333333333333
2017-02-08T10:45:16.8593750Z|Block_Number|5112
2017-02-08T10:45:16.8593750Z|Feed_Rate|33.1833333333333
2017-02-08T10:45:17.0312500Z|Block_Number|5114
2017-02-08T10:45:17.0468750Z|Feed_Rate|42.4833333333333
2017-02-08T10:45:17.2187500Z|Block_Number|5115
2017-02-08T10:45:17.2187500Z|Feed_Rate|42.6666666666667
2017-02-08T10:45:17.2343750Z|Program_Runtime_Seconds|1170
2017-02-08T10:45:17.3750000Z|Block_Number|5117
2017-02-08T10:45:17.3906250Z|Feed_Rate|41.0166666666667
2017-02-08T10:45:17.5625000Z|Block_Number|5118
2017-02-08T10:45:17.5625000Z|Feed_Rate|42.1
2017-02-08T10:45:17.7187500Z|Block_Number|5119
2017-02-08T10:45:17.7343750Z|Feed_Rate|1.03333333333333
2017-02-08T10:45:17.8906250Z|Block_Number|5121
2017-02-08T10:45:17.9062500Z|Feed_Rate|31.7166666666667
2017-02-08T10:45:18.0781250Z|Block_Number|5122
2017-02-08T10:45:18.0937500Z|Feed_Rate|55.0666666666667
2017-02-08T10:45:18.1093750Z|Program_Runtime_Seconds|1171
2017-02-08T10:45:18.2500000Z|Feed_Rate|14.8666666666667
2017-02-08T10:45:18.4375000Z|Block_Number|5123
2017-02-08T10:45:18.4531250Z|Feed_Rate|23.1333333333333
2017-02-08T10:45:18.5937500Z|Block_Number|5124
2017-02-08T10:45:18.6250000Z|Feed_Rate|1.8
2017-02-08T10:45:18.7812500Z|Block_Number|5126
2017-02-08T10:45:18.8125000Z|Feed_Rate|25.7666666666667
2017-02-08T10:45:18.9375000Z|Feed_Rate|33.2166666666667
2017-02-08T10:45:19.1093750Z|Block_Number|5128
2017-02-08T10:45:19.1406250Z|Feed_Rate|0.1
2017-02-08T10:45:19.1562500Z|Program_Runtime_Seconds|1172
2017-02-08T10:45:19.2968750Z|Block_Number|5129
2017-02-08T10:45:19.3125000Z|Feed_Rate|50.1166666666667
2017-02-08T10:45:19.4687500Z|Feed_Rate|113.866666666667
2017-02-08T10:45:19.6406250Z|Block_Number|5130
2017-02-08T10:45:19.6562500Z|Feed_Rate|37.2333333333333
2017-02-08T10:45:19.8437500Z|Block_Number|5131
2017-02-08T10:45:19.8437500Z|Feed_Rate|10.8166666666667
2017-02-08T10:45:20.0000000Z|Block_Number|5132
2017-02-08T10:45:20.0000000Z|Feed_Rate|11.3166666666667
2017-02-08T10:45:20.1718750Z|Block_Number|5133
2017-02-08T10:45:20.1875000Z|Feed_Rate|14.5833333333333
2017-02-08T10:45:20.2031250Z|Program_Runtime_Seconds|1173
2017-02-08T10:45:20.3593750Z|Block_Number|5134
2017-02-08T10:45:20.3750000Z|Feed_Rate|25.7
2017-02-08T10:45:20.5312500Z|Block_Number|5135
2017-02-08T10:45:20.5468750Z|Feed_Rate|8.36666666666667
2017-02-08T10:45:20.7031250Z|Block_Number|5137
2017-02-08T10:45:20.7187500Z|Feed_Rate|14.7833333333333
2017-02-08T10:45:20.8750000Z|Feed_Rate|111.95
2017-02-08T10:45:21.0625000Z|Block_Number|5138
2017-02-08T10:45:21.0781250Z|Feed_Rate|77.0666666666667
2017-02-08T10:45:21.1093750Z|Program_Runtime_Seconds|1174
2017-02-08T10:45:21.2500000Z|Block_Number|5139
2017-02-08T10:45:21.2656250Z|Feed_Rate|6.23333333333333
2017-02-08T10:45:21.4218750Z|Block_Number|5140
2017-02-08T10:45:21.4375000Z|Feed_Rate|2.05
2017-02-08T10:45:21.6093750Z|Block_Number|5141
2017-02-08T10:45:21.6250000Z|Feed_Rate|23.15
2017-02-08T10:45:21.7812500Z|Block_Number|5142
2017-02-08T10:45:21.8125000Z|Feed_Rate|30.8666666666667
2017-02-08T10:45:21.9531250Z|Block_Number|5143
2017-02-08T10:45:21.9687500Z|Feed_Rate|25.6
2017-02-08T10:45:22.1250000Z|Block_Number|5145
2017-02-08T10:45:22.1406250Z|Feed_Rate|42.2833333333333
2017-02-08T10:45:22.1562500Z|Program_Runtime_Seconds|1175
2017-02-08T10:45:22.2968750Z|Feed_Rate|154.5
2017-02-08T10:45:22.4843750Z|Block_Number|5146
2017-02-08T10:45:22.4843750Z|Feed_Rate|12.7666666666667
2017-02-08T10:45:22.6718750Z|Block_Number|5147
2017-02-08T10:45:22.6875000Z|Feed_Rate|13.3
2017-02-08T10:45:22.8437500Z|Block_Number|5148
2017-02-08T10:45:22.8750000Z|Feed_Rate|14.2166666666667
2017-02-08T10:45:23.0000000Z|Block_Number|5149
2017-02-08T10:45:23.0312500Z|Feed_Rate|28.0833333333333
2017-02-08T10:45:23.2031250Z|Block_Number|5150
2017-02-08T10:45:23.2187500Z|Feed_Rate|32.5333333333333
2017-02-08T10:45:23.2343750Z|Program_Runtime_Seconds|1176
2017-02-08T10:45:23.3593750Z|Block_Number|5151
2017-02-08T10:45:23.3750000Z|Feed_Rate|16.75
2017-02-08T10:45:23.5468750Z|Block_Number|5153
2017-02-08T10:45:23.5625000Z|Feed_Rate|24.3166666666667
2017-02-08T10:45:23.7031250Z|Feed_Rate|235.933333333333
2017-02-08T10:45:23.8750000Z|Feed_Rate|297.566666666667
2017-02-08T10:45:24.0468750Z|Block_Number|5154
2017-02-08T10:45:24.0625000Z|Feed_Rate|132.55
2017-02-08T10:45:24.0781250Z|Program_Runtime_Seconds|1177
2017-02-08T10:45:24.2187500Z|Block_Number|5155
2017-02-08T10:45:24.2500000Z|Feed_Rate|1.5
2017-02-08T10:45:24.4062500Z|Block_Number|5156
2017-02-08T10:45:24.4375000Z|Feed_Rate|8.68333333333333
2017-02-08T10:45:24.5781250Z|Block_Number|5157
2017-02-08T10:45:24.5937500Z|Feed_Rate|17.2333333333333
2017-02-08T10:45:24.7812500Z|Block_Number|5158
2017-02-08T10:45:24.7968750Z|Feed_Rate|33.5333333333333
2017-02-08T10:45:24.9531250Z|Block_Number|5159
2017-02-08T10:45:24.9687500Z|Feed_Rate|20.0333333333333
2017-02-08T10:45:25.1406250Z|Block_Number|5160
2017-02-08T10:45:25.1562500Z|Feed_Rate|14.65
2017-02-08T10:45:25.1875000Z|Program_Runtime_Seconds|1178
2017-02-08T10:45:25.3281250Z|Block_Number|5162
2017-02-08T10:45:25.3437500Z|Feed_Rate|118.616666666667
2017-02-08T10:45:25.4843750Z|Feed_Rate|330.816666666667
2017-02-08T10:45:25.5000000Z|Spindle_Speed|11004.479841
2017-02-08T10:45:25.6250000Z|Feed_Rate|338.666666666667
2017-02-08T10:45:25.6562500Z|Spindle_Speed|9760.079642
2017-02-08T10:45:25.8125000Z|Spindle_Speed|9013.439522
2017-02-08T10:45:25.9531250Z|Spindle_Speed|7769.039323
2017-02-08T10:45:26.0937500Z|Program_Runtime_Seconds|1179
2017-02-08T10:45:26.1250000Z|Spindle_Speed|7146.839223
2017-02-08T10:45:26.2656250Z|Spindle_Speed|5902.439024
2017-02-08T10:45:26.4218750Z|Spindle_Speed|5280.238925
2017-02-08T10:45:26.5625000Z|Feed_Rate|122.433333333333
2017-02-08T10:45:26.5937500Z|Spindle_Speed|3911.398706
2017-02-08T10:45:26.7500000Z|Block_Number|5163
2017-02-08T10:45:26.7812500Z|Feed_Rate|57.65
2017-02-08T10:45:26.7968750Z|Spindle_Speed|2666.998507
2017-02-08T10:45:26.9375000Z|Feed_Rate|263.266666666667
2017-02-08T10:45:26.9531250Z|Spindle_Speed|1671.478347
2017-02-08T10:45:27.0937500Z|Feed_Rate|422.583333333333
2017-02-08T10:45:27.1093750Z|Program_Runtime_Seconds|1180
2017-02-08T10:45:27.1250000Z|Spindle_Speed|1049.278248
2017-02-08T10:45:27.2343750Z|Spindle_Speed|427.078148
2017-02-08T10:45:27.4218750Z|Feed_Rate|412.783333333333
